7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.856845934009,0.795925925926,0.867894736842,0.84607491021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.857142857143,0.796296296296,0.868421052632,0.846153846154,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.857736240914,0.797037037037,0.869473684211,0.84631147541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.857736240914,0.797037037037,0.869473684211,0.84631147541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.859512700881,0.799259259259,0.872631578947,0.846782431052,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.866855524079,0.808518518519,0.885789473684,0.848714069592,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.854166666667,0.792592592593,0.863157894737,0.845360824742,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.855656697009,0.794444444444,0.865789473684,0.845758354756,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.855061150143,0.793703703704,0.864736842105,0.845599588266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.862755233911,0.803333333333,0.878421052632,0.847638395124,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.862755233911,0.803333333333,0.878421052632,0.847638395124,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.860103626943,0.8,0.873684210526,0.84693877551,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.844927902859,0.772962962963,0.878947368421,0.813443740867,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.854198089492,0.785185185185,0.894210526316,0.817613089509,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.853044791142,0.783703703704,0.892105263158,0.817261330762,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.84149552396,0.777037037037,0.841052631579,0.841938883035,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.85595423817,0.794814814815,0.866315789474,0.845837615622,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.858329008822,0.797777777778,0.870526315789,0.846468781986,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.854763144196,0.793333333333,0.864210526316,0.845520082389,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.85595423817,0.794814814815,0.866315789474,0.845837615622,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.850154479918,0.784444444444,0.868947368421,0.832157258065,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.849673202614,0.778518518519,0.889473684211,0.813282001925,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.851117248305,0.78037037037,0.892105263158,0.813730196831,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.874392427731,0.818148148148,0.899473684211,0.850671976108,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.869029275809,0.811111111111,0.890526315789,0.848545636911,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.869029275809,0.811111111111,0.890526315789,0.848545636911,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.844511429289,0.770740740741,0.884736842105,0.807784718885,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.870455709165,0.812592592593,0.894736842105,0.847457627119,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.866666666667,0.807407407407,0.889473684211,0.845,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.850874902063,0.788518518519,0.857368421053,0.844479004666,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.867401897923,0.808518518519,0.89,0.845922961481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.847564169722,0.784444444444,0.851578947368,0.843587069864,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.868961973279,0.811111111111,0.89,0.848895582329,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.834437086093,0.759259259259,0.862105263158,0.808489634748,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.859067357513,0.798518518519,0.872631578947,0.845918367347,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.866462793068,0.805925925926,0.894736842105,0.839920948617,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.862603305785,0.802962962963,0.878947368421,0.846855983773,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.855368693402,0.792962962963,0.87,0.841221374046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.860193187595,0.796296296296,0.890526315789,0.83185840708,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.859721505931,0.798518518519,0.877368421053,0.842770475228,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.86106080207,0.801111111111,0.875789473684,0.846819338422,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.865984654731,0.805925925926,0.891052631579,0.842288557214,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.851474810754,0.789259259259,0.858421052632,0.844640082859,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.860988868755,0.801111111111,0.875263157895,0.847172694855,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.860693940963,0.800740740741,0.874736842105,0.847094801223,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.865394533265,0.806666666667,0.883157894737,0.848331648129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.863049095607,0.803703703704,0.878947368421,0.847715736041,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.863636363636,0.804444444444,0.88,0.847870182556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.854526958291,0.788148148148,0.884210526316,0.826771653543,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.842409892134,0.778148148148,0.842631578947,0.842188321936,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.841800473809,0.777407407407,0.841578947368,0.842022116904,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.848468987176,0.785555555556,0.853157894737,0.843831337845,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.856548856549,0.795555555556,0.867368421053,0.845995893224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.856845934009,0.795925925926,0.867894736842,0.84607491021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.856845934009,0.795925925926,0.867894736842,0.84607491021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.84063845959,0.767037037037,0.873157894737,0.8104543234,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.870992562195,0.813703703704,0.893684210526,0.849424712356,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.866855524079,0.808518518519,0.885789473684,0.848714069592,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
