6,0.808999521302,0.704444444444,0.889473684211,0.741878841089,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.791485244315,0.680740740741,0.861052631579,0.732318710833,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.797607655502,0.686666666667,0.877368421053,0.731140350877,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.820245979186,0.718518518519,0.912631578947,0.744845360825,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.791300097752,0.683703703704,0.852105263158,0.738594890511,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.798743657888,0.691481481481,0.87,0.738276016079,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.791626095424,0.682962962963,0.855789473684,0.736413043478,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.790787878788,0.68037037037,0.858421052632,0.733033707865,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.802986512524,0.697037037037,0.877368421053,0.740230905861,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.794692400483,0.684814814815,0.866842105263,0.733630289532,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.800188946623,0.686666666667,0.891578947368,0.725792630677,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.797284644195,0.679259259259,0.896315789474,0.717959527825,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10
6,0.809381467004,0.692962962963,0.926315789474,0.718660677828,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.804166666667,0.686666666667,0.914210526316,0.717768595041,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.789597000937,0.667407407407,0.886842105263,0.711570945946,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13
6,0.825971518224,0.732962962963,0.900526315789,0.762817654926,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.795192081075,0.678148148148,0.887894736842,0.72001707213,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10
6,0.808042125419,0.702962962963,0.888421052632,0.741000877963,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.805188565938,0.69962962963,0.882105263158,0.740609809987,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.793581327498,0.685555555556,0.858947368421,0.737460460913,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13
6,0.809200968523,0.708148148148,0.879473684211,0.74932735426,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.799161230196,0.680740740741,0.902631578947,0.716973244147,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11
6,0.80112175742,0.684814814815,0.902105263158,0.720470786045,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12
6,0.772683858644,0.647407407407,0.851578947368,0.707167832168,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13
6,0.823243374666,0.730740740741,0.891052631579,0.765024853141,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep15
6,0.839101964453,0.745185185185,0.944210526316,0.755050505051,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.790753672044,0.678148148148,0.864210526316,0.728806036396,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13
6,0.814184397163,0.708888888889,0.906315789474,0.739055793991,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.791304347826,0.68,0.862105263158,0.73125,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep12,Pep13
6,0.817081850534,0.714444444444,0.906315789474,0.743844492441,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.789358066878,0.68037037037,0.851052631579,0.736003641329,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep13,Pep15
6,0.79840786701,0.681111111111,0.897368421053,0.719105862505,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10
6,0.79802955665,0.681111111111,0.895263157895,0.719847651291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.796226415094,0.68,0.888421052632,0.721367521368,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.791882963662,0.673333333333,0.883157894737,0.717707442258,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep13
6,0.813690045794,0.713703703704,0.888421052632,0.750555802579,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.799442249593,0.68037037037,0.905263157895,0.715771951727,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11
6,0.802322880372,0.684814814815,0.908947368421,0.718087318087,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12
6,0.785731159934,0.664074074074,0.875263157895,0.712816116588,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep13
6,0.82159847764,0.722222222222,0.908947368421,0.749565972222,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep15
6,0.84183908046,0.745185185185,0.963684210526,0.747346938776,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.80158360503,0.684444444444,0.905789473684,0.71888053467,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep13
6,0.80678911881,0.692222222222,0.913157894737,0.722615576843,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.793095404712,0.671481481481,0.894736842105,0.712191034772,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep12,Pep13
6,0.806976744186,0.692592592593,0.913157894737,0.722916666667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.799143265112,0.687407407407,0.883684210526,0.729365768897,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep13,Pep15
6,0.793233082707,0.674074074074,0.888421052632,0.716468590832,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11
6,0.795197740113,0.677777777778,0.888947368421,0.71933560477,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12
6,0.775238095238,0.65037037037,0.856842105263,0.707826086957,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep9,Pep10,Pep13
6,0.801139060275,0.68962962963,0.888421052632,0.729472774417,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep10,Pep15
6,0.816861157418,0.715185185185,0.902631578947,0.745976511527,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.766739182983,0.642592592593,0.834736842105,0.7089852481,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep11,Pep13
6,0.808327351041,0.703333333333,0.888947368421,0.741114523914,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.794977058681,0.685555555556,0.866315789474,0.734493529674,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep12,Pep13
6,0.802486848398,0.694074074074,0.883157894737,0.735319894829,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.792700729927,0.684444444444,0.857368421053,0.737104072398,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep13,Pep15
6,0.836100070143,0.74037037037,0.941052631579,0.752208666386,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12
6,0.775907042922,0.65,0.861052631579,0.70608545533,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep10,Pep11,Pep13
6,0.812765957447,0.706666666667,0.904736842105,0.737768240343,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep10,Pep11,Pep15
6,0.77380952381,0.648148148148,0.855263157895,0.70652173913,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep10,Pep12,Pep13
6,0.812411179536,0.706666666667,0.902631578947,0.738587424634,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep10,Pep12,Pep15
6,0.782544741358,0.671481481481,0.84,0.732446076182,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep10,Pep13,Pep15
6,0.835842642059,0.74962962963,0.905789473684,0.775924256087,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep11,Pep12,Pep13
6,0.831891512743,0.733703703704,0.936315789474,0.748422381153,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.780809031044,0.654814814815,0.873684210526,0.705782312925,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep11,Pep13,Pep15
6,0.797984644914,0.688148148148,0.875263157895,0.733245149912,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep12,Pep13,Pep15
6,0.809798270893,0.706666666667,0.887368421053,0.744699646643,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10
6,0.807950191571,0.702962962963,0.887894736842,0.741212653779,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.796511627907,0.688888888889,0.865263157895,0.737881508079,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep13
6,0.813649564376,0.714814814815,0.884736842105,0.753136200717,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.808490341045,0.702592592593,0.892105263158,0.739206279983,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11
6,0.814339981007,0.71037037037,0.902631578947,0.74178200692,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12
6,0.786861313869,0.675555555556,0.851052631579,0.731674208145,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep10,Pep13
6,0.815872247762,0.718148148148,0.887368421053,0.755038065383,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep10,Pep15
6,0.834933270897,0.738888888889,0.938421052632,0.752003374104,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.797882579403,0.688888888889,0.872631578947,0.734929078014,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13
6,0.815939278937,0.712592592593,0.905263157895,0.742659758204,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.801821231728,0.693703703704,0.880526315789,0.736031676199,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13
6,0.81861348528,0.717037037037,0.907368421053,0.745674740484,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.797391934315,0.689259259259,0.868947368421,0.736724676484,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep13,Pep15
6,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11
6,0.808950914341,0.705925925926,0.884736842105,0.745124113475,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12
6,0.791798877227,0.684074074074,0.853684210526,0.738279472007,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13
6,0.81083696178,0.71037037037,0.882105263158,0.750223813787,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep10,Pep15
6,0.828710462287,0.739259259259,0.896315789474,0.770588235294,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.786571918647,0.677407407407,0.844736842105,0.735900962861,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13
6,0.812921890068,0.712592592593,0.887368421053,0.75,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.793328498912,0.683333333333,0.863684210526,0.733571747877,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13
6,0.807896003852,0.704444444444,0.883157894737,0.744454303461,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.804472049689,0.708518518519,0.852105263158,0.761882352941,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep13,Pep15
6,0.832851637765,0.742962962963,0.91,0.767761989343,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12
6,0.782841823056,0.67,0.845263157895,0.729005901044,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13
6,0.80852082336,0.703703703704,0.888947368421,0.741439859526,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep10,Pep11,Pep15
6,0.788100463302,0.678148148148,0.850526315789,0.734211721945,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13
6,0.816208393632,0.717777777778,0.890526315789,0.753339269813,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep10,Pep12,Pep15
6,0.79124661913,0.685555555556,0.846842105263,0.742501153669,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep10,Pep13,Pep15
6,0.824105830475,0.734074074074,0.885263157895,0.770852428964,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13
6,0.841148325359,0.754074074074,0.925263157895,0.771052631579,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.766938971648,0.640740740741,0.84,0.705570291777,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep11,Pep13,Pep15
6,0.79854368932,0.692592592593,0.865789473684,0.740990990991,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep12,Pep13,Pep15
6,0.804608737398,0.698518518519,0.882105263158,0.739629302736,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11
6,0.812319538017,0.711111111111,0.888421052632,0.748226950355,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12
6,0.791139240506,0.682222222222,0.855263157895,0.735960144928,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13
6,0.81056422569,0.707777777778,0.888421052632,0.745253863135,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep10,Pep15
6,0.819397993311,0.72,0.902631578947,0.75021872266,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.792352371733,0.682222222222,0.861578947368,0.733422939068,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13
6,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.805401495057,0.701111111111,0.878947368421,0.74321317312,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13
6,0.812019230769,0.71037037037,0.888947368421,0.747345132743,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.807135969142,0.703703703704,0.881052631579,0.744661921708,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep13,Pep15
6,0.82771623851,0.729259259259,0.924210526316,0.749466495945,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12
6,0.796434594074,0.687037037037,0.87,0.734340293203,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13
6,0.811904761905,0.707407407407,0.897368421053,0.741304347826,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep11,Pep15
6,0.791777509069,0.681111111111,0.861578947368,0.732438478747,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13
6,0.81455064194,0.711111111111,0.901578947368,0.742844752819,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep10,Pep12,Pep15
6,0.789435069699,0.681111111111,0.849473684211,0.737322978529,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep13,Pep15
6,0.828524513254,0.729259259259,0.929473684211,0.747355057131,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13
6,0.831492361927,0.734444444444,0.931052631579,0.751167728238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.812544547398,0.707777777778,0.9,0.740580337809,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep11,Pep13,Pep15
6,0.808490341045,0.702592592593,0.892105263158,0.739206279983,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep12,Pep13,Pep15
6,0.822344761448,0.725555555556,0.902631578947,0.755173932188,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12
6,0.783076546833,0.671481481481,0.842631578947,0.731384193696,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13
6,0.809329165665,0.706296296296,0.885789473684,0.745019920319,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep10,Pep11,Pep15
6,0.791798877227,0.684074074074,0.853684210526,0.738279472007,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13
6,0.809295639674,0.705185185185,0.888947368421,0.742744063325,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep10,Pep12,Pep15
6,0.791952894995,0.685925925926,0.849473684211,0.741727941176,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep10,Pep13,Pep15
6,0.795289401153,0.697407407407,0.835263157895,0.758967001435,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13
6,0.826523122094,0.737407407407,0.888947368421,0.772290809328,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.775900073475,0.661111111111,0.833684210526,0.725606962895,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep11,Pep13,Pep15
6,0.795746785361,0.694074074074,0.846842105263,0.75046641791,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep12,Pep13,Pep15
6,0.795493509674,0.690740740741,0.854736842105,0.743930371049,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13
6,0.821505376344,0.723333333333,0.904736842105,0.752297592998,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep10,Pep11,Pep12,Pep15
6,0.784637822071,0.671851851852,0.849473684211,0.728997289973,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep11,Pep13,Pep15
6,0.786692759295,0.677037037037,0.846315789474,0.73491773309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep12,Pep13,Pep15
6,0.813301662708,0.708888888889,0.901052631579,0.741125541126,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep11,Pep12,Pep13,Pep15
6,0.794159208667,0.676296296296,0.887368421053,0.718670076726,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
6,0.793233082707,0.674074074074,0.888421052632,0.716468590832,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.797354747284,0.682222222222,0.888421052632,0.72322193659,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.78469581749,0.664444444444,0.868947368421,0.715337954939,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
6,0.821864324061,0.72962962963,0.886315789474,0.766151046406,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.798239518184,0.677407407407,0.906842105263,0.712867190732,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11
6,0.797859967434,0.678148148148,0.902631578947,0.7148812005,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
6,0.775529635801,0.650740740741,0.857368421053,0.707953063885,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
6,0.814333814334,0.714074074074,0.891052631579,0.749778565102,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
6,0.820032014635,0.708518518519,0.943684210526,0.725030327537,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.792830540037,0.67037037037,0.896315789474,0.710767946578,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13
6,0.798885276359,0.679259259259,0.905263157895,0.714879467997,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.784341303329,0.659259259259,0.880526315789,0.707100591716,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
