6,0.72736599128,0.606296296296,0.746315789474,0.709354677339,0.545454545455,0.444444444444,0.473684210526,0.642857142857,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10
6,0.736089841756,0.617037037037,0.758947368421,0.714568880079,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.719461697723,0.598518518519,0.731578947368,0.707739307536,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.722841586725,0.604074074074,0.733684210526,0.712314767501,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9,Pep13
6,0.713768115942,0.59037037037,0.725789473684,0.702138492872,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.742828128967,0.624814814815,0.77,0.717508582639,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11
6,0.727507089456,0.608518518519,0.742631578947,0.712986356746,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8,Pep10,Pep12
6,0.739964203529,0.623333333333,0.761578947368,0.719542516161,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep8,Pep10,Pep13
6,0.739431206764,0.623333333333,0.759473684211,0.720419370944,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep15
6,0.758007117438,0.647407407407,0.784736842105,0.733038348083,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.754621423145,0.641111111111,0.784210526316,0.727183992191,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep8,Pep11,Pep13
6,0.741226962888,0.62037037037,0.772631578947,0.712275594372,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.737493553378,0.622962962963,0.752631578947,0.72295247725,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12,Pep13
6,0.740740740741,0.624074074074,0.763157894737,0.719602977667,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.728356661483,0.611851851852,0.739473684211,0.717568947906,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep13,Pep15
6,0.707525213344,0.581111111111,0.72,0.695475343162,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11
6,0.698363211224,0.57,0.707368421053,0.689584402258,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep9,Pep10,Pep12
6,0.690408110216,0.558888888889,0.698947368421,0.68207498716,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep10,Pep13
6,0.716143840857,0.587777777778,0.738947368421,0.694705591291,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep10,Pep15
6,0.715245478036,0.591851851852,0.728421052632,0.702538071066,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.71255478216,0.587037037037,0.727368421053,0.698332491157,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11,Pep13
6,0.72950614189,0.60037037037,0.765789473684,0.696505505026,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.708042410137,0.581851851852,0.720526315789,0.695983731571,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep9,Pep12,Pep13
6,0.711235383833,0.579259259259,0.736315789474,0.687807276303,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.709611451943,0.579259259259,0.730526315789,0.68986083499,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep6,Pep7,Pep9,Pep13,Pep15
6,0.722408026756,0.60037037037,0.738947368421,0.706592853548,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep6,Pep7,Pep10,Pep11,Pep12
6,0.71570374141,0.586296296296,0.74,0.692952193199,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep7,Pep10,Pep11,Pep13
6,0.722680670168,0.589259259259,0.760526315789,0.688423058599,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep10,Pep11,Pep15
6,0.712144702842,0.587407407407,0.725263157895,0.699492385787,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep6,Pep7,Pep10,Pep12,Pep13
6,0.723628163368,0.591481481481,0.76,0.690578670493,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep10,Pep12,Pep15
6,0.714684250571,0.583333333333,0.741578947368,0.689672050906,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep6,Pep7,Pep10,Pep13,Pep15
6,0.742331288344,0.626666666667,0.764210526316,0.721669980119,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep7,Pep11,Pep12,Pep13
6,0.733921815889,0.609259259259,0.765789473684,0.704600484262,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.719677906392,0.587407407407,0.752631578947,0.689488910318,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep11,Pep13,Pep15
6,0.719471947195,0.590740740741,0.745789473684,0.694948504169,0.588235294118,0.481481481481,0.526315789474,0.666666666667,Pep1,Pep6,Pep7,Pep12,Pep13,Pep15
6,0.726062467998,0.603703703704,0.746315789474,0.706879361914,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11
6,0.724047991654,0.608148148148,0.730526315789,0.717683557394,0.296296296296,0.296296296296,0.210526315789,0.5,Pep1,Pep6,Pep8,Pep9,Pep10,Pep12
6,0.717762817193,0.596296296296,0.729473684211,0.706422018349,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9,Pep10,Pep13
6,0.711318795431,0.588148148148,0.721052631579,0.701844262295,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep10,Pep15
6,0.723060905778,0.605925925926,0.731052631579,0.715242018538,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.737108190091,0.614814814815,0.767368421053,0.709143968872,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep11,Pep13
6,0.724948875256,0.601481481481,0.746315789474,0.704771371769,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.716961498439,0.597037037037,0.725263157895,0.708847736626,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep8,Pep9,Pep12,Pep13
6,0.713549716641,0.588148148148,0.728947368421,0.698789101917,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.732220795892,0.613703703704,0.750526315789,0.714786967419,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep6,Pep8,Pep9,Pep13,Pep15
6,0.744824016563,0.634814814815,0.757368421053,0.732688391039,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep11,Pep12
6,0.75884404584,0.641481481481,0.801578947368,0.720435193945,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep10,Pep11,Pep13
6,0.736100628931,0.611481481481,0.77,0.705060240964,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep10,Pep11,Pep15
6,0.729653401797,0.61,0.747894736842,0.712280701754,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep10,Pep12,Pep13
6,0.72801427479,0.604814814815,0.751578947368,0.705882352941,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep12,Pep15
6,0.72391360916,0.607037037037,0.732105263158,0.715903242409,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep13,Pep15
6,0.761084367874,0.650740740741,0.790526315789,0.733756717147,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep12,Pep13
6,0.754840331908,0.638888888889,0.79,0.722676937891,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.746208291203,0.628148148148,0.776842105263,0.717898832685,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep13,Pep15
6,0.740570846075,0.622962962963,0.764736842105,0.717885375494,0.769230769231,0.666666666667,0.789473684211,0.75,Pep1,Pep6,Pep8,Pep12,Pep13,Pep15
6,0.707539786068,0.584814814815,0.713684210526,0.701500258665,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep10,Pep11,Pep12
6,0.71189925469,0.584814814815,0.728947368421,0.695630336514,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep9,Pep10,Pep11,Pep13
6,0.709824828637,0.576666666667,0.735789473684,0.685630210888,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep10,Pep11,Pep15
6,0.691925790436,0.563333333333,0.696842105263,0.687078360145,0.529411764706,0.407407407407,0.473684210526,0.6,Pep1,Pep6,Pep9,Pep10,Pep12,Pep13
6,0.713521772345,0.583333333333,0.737368421053,0.69116921559,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep10,Pep12,Pep15
6,0.707193515704,0.571851851852,0.734736842105,0.681640625,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep6,Pep9,Pep10,Pep13,Pep15
6,0.71610720791,0.595925925926,0.724210526316,0.708183221822,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep6,Pep9,Pep11,Pep12,Pep13
6,0.709627727856,0.581111111111,0.727368421053,0.692731829574,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.715111893387,0.58037037037,0.748421052632,0.684641309581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep13,Pep15
6,0.710432569975,0.578518518519,0.734736842105,0.687684729064,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep12,Pep13,Pep15
6,0.71303451829,0.587407407407,0.728421052632,0.698284561049,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep10,Pep11,Pep12,Pep13
6,0.721686135094,0.594074074074,0.747894736842,0.697252208047,0.684210526316,0.555555555556,0.684210526316,0.684210526316,Pep1,Pep6,Pep10,Pep11,Pep12,Pep15
6,0.708312342569,0.571111111111,0.74,0.67922705314,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep10,Pep11,Pep13,Pep15
6,0.709234291529,0.576666666667,0.733684210526,0.686361398326,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep10,Pep12,Pep13,Pep15
6,0.734508816121,0.60962962963,0.767368421053,0.704347826087,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep11,Pep12,Pep13,Pep15
6,0.727927927928,0.608518518519,0.744210526316,0.71234256927,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.72125984252,0.606666666667,0.723157894737,0.719371727749,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.729307652264,0.614814814815,0.737368421053,0.721421215242,0.413793103448,0.37037037037,0.315789473684,0.6,Pep1,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.723080953629,0.608518518519,0.726315789474,0.719874804382,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.73188595344,0.62037037037,0.736315789474,0.727509100364,0.296296296296,0.296296296296,0.210526315789,0.5,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.740797940798,0.627037037037,0.757368421053,0.724937027708,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.730799069046,0.614444444444,0.743684210526,0.718352821556,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.721156373193,0.607037037037,0.722105263158,0.720209973753,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.735883424408,0.624074074074,0.744210526316,0.727740607308,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.715224822509,0.598888888889,0.715789473684,0.714661061482,0.0952380952381,0.296296296296,0.0526315789474,0.5,Pep1,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.732642487047,0.617777777778,0.744210526316,0.721428571429,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.73732718894,0.62,0.757894736842,0.717846460618,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.732073517991,0.616666666667,0.744210526316,0.720326031584,0.58064516129,0.518518518519,0.473684210526,0.75,Pep1,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.728645833333,0.614074074074,0.736315789474,0.721134020619,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep1,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.735188047398,0.619259259259,0.751052631579,0.719979818365,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.727462764568,0.613703703704,0.732631578947,0.7223663726,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.752464971458,0.646666666667,0.763157894737,0.742067553736,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.761346251912,0.653333333333,0.785789473684,0.738377843719,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.748127098941,0.638888888889,0.762105263158,0.73465246068,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.746522411128,0.635555555556,0.762631578947,0.731079717457,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.706159895151,0.584814814815,0.708947368421,0.703394255875,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep7,Pep9,Pep10,Pep11,Pep12
6,0.691780821918,0.566666666667,0.691052631579,0.692510548523,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep7,Pep9,Pep10,Pep11,Pep13
6,0.710743801653,0.585185185185,0.724210526316,0.697768762677,0.484848484848,0.37037037037,0.421052631579,0.571428571429,Pep1,Pep7,Pep9,Pep10,Pep11,Pep15
6,0.680828465215,0.554814814815,0.674736842105,0.687031082529,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.706402915148,0.582222222222,0.714210526316,0.698764160659,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.696358396647,0.570740740741,0.699473684211,0.693270735524,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.71263765076,0.594074074074,0.715263157895,0.710031347962,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.737171138317,0.626296296296,0.744736842105,0.729757607014,0.58064516129,0.518518518519,0.473684210526,0.75,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.718839077481,0.598148148148,0.73,0.708014293007,0.666666666667,0.555555555556,0.631578947368,0.705882352941,Pep1,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.715214564369,0.594444444444,0.723684210526,0.706940874036,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.702433917823,0.578888888889,0.706315789474,0.698594482041,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.729155877784,0.612592592593,0.741052631579,0.717635066259,0.923076923077,0.888888888889,0.947368421053,0.9,Pep1,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.716804979253,0.595555555556,0.727368421053,0.70654396728,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.71439648488,0.590740740741,0.727368421053,0.70187912646,0.48275862069,0.444444444444,0.368421052632,0.7,Pep1,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.7421773985,0.630740740741,0.755263157895,0.729537366548,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.728893550079,0.617037037037,0.731578947368,0.726227795193,0.5625,0.481481481481,0.473684210526,0.692307692308,Pep1,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.732769664361,0.613703703704,0.752631578947,0.71392910634,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.737222509035,0.622962962963,0.751578947368,0.723404255319,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.716891356067,0.603333333333,0.713684210526,0.720127456187,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.722033010217,0.607037037037,0.725263157895,0.718831507564,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.714774822228,0.598888888889,0.714210526316,0.715340010543,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.735332464146,0.624074074074,0.742105263158,0.728682170543,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.734704504035,0.622592592593,0.742631578947,0.726944873776,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.74923234391,0.637037037037,0.770526315789,0.729083665339,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.729645093946,0.616296296296,0.735789473684,0.723602484472,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.736020806242,0.624074074074,0.744736842105,0.727506426735,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.747884072839,0.635925925926,0.767368421053,0.729364682341,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.734850421887,0.615925925926,0.756315789474,0.714569865738,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.731416731417,0.615925925926,0.743157894737,0.720040795512,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.764766307139,0.660740740741,0.783684210526,0.746740220662,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.694731268202,0.572962962963,0.690526315789,0.698987746404,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.729673744174,0.613333333333,0.741578947368,0.718144750255,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.707564335846,0.583333333333,0.716315789474,0.699024139702,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.714915693904,0.592962962963,0.725263157895,0.704859335038,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.732533889468,0.62,0.739473684211,0.725723140496,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.733143890468,0.617407407407,0.746842105263,0.719939117199,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.750849673203,0.647037037037,0.755789473684,0.745974025974,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.77399380805,0.675555555556,0.789473684211,0.759109311741,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10
6,0.760171847359,0.648518518519,0.791578947368,0.731161886242,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.780947529292,0.681481481481,0.806842105263,0.756663376111,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.765816326531,0.66,0.79,0.743069306931,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13
6,0.769389865564,0.66962962963,0.783157894737,0.756097560976,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.73481095176,0.623333333333,0.741578947368,0.728165374677,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10
6,0.742579324463,0.627407407407,0.763684210526,0.722609561753,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.742321707444,0.633333333333,0.750526315789,0.73429454171,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.731707317073,0.617037037037,0.742105263158,0.721596724667,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13
6,0.739164287568,0.627777777778,0.749473684211,0.729134664619,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.744918699187,0.628148148148,0.771578947368,0.720039292731,0.764705882353,0.703703703704,0.684210526316,0.866666666667,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11
6,0.745709828393,0.637777777778,0.754736842105,0.736896197328,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12
6,0.728605077205,0.615925925926,0.732631578947,0.7246225924,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13
6,0.754668049793,0.64962962963,0.765789473684,0.743865030675,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep10,Pep15
6,0.762579013906,0.652222222222,0.793684210526,0.733819951338,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.744540375825,0.627407407407,0.771578947368,0.719332679097,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13
6,0.751819322459,0.633703703704,0.788421052632,0.718465227818,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
