7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.794670473471,0.68037037037,0.878947368421,0.725141120278,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.827854881909,0.738148148148,0.894736842105,0.770276393294,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.788352272727,0.668888888889,0.876315789474,0.716437177281,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.788883471477,0.679259259259,0.851578947368,0.734786557675,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.771583156904,0.64037037037,0.863157894737,0.697575499787,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.790513833992,0.685925925926,0.842105263158,0.744878957169,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.763059701493,0.623703703704,0.861052631579,0.685092127303,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.770468528159,0.640740740741,0.856842105263,0.699914015477,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.762036397144,0.617407407407,0.870526315789,0.677591151168,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.80881307747,0.701111111111,0.898421052632,0.735458853942,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.809865900383,0.705925925926,0.89,0.742970123023,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.783582089552,0.656296296296,0.884210526316,0.70351758794,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.861889412348,0.793703703704,0.914736842105,0.814814814815,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.809302325581,0.711481481481,0.87,0.75652173913,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.795918367347,0.674074074074,0.903157894737,0.71144278607,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.785629874734,0.664074074074,0.874736842105,0.712998712999,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.869436931399,0.803333333333,0.930526315789,0.815874480849,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.819975639464,0.726296296296,0.885789473684,0.763265306122,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.794055201699,0.676666666667,0.885789473684,0.719538264215,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.831438457736,0.747407407407,0.885263157895,0.783783783784,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.825880114177,0.728888888889,0.913684210526,0.753472222222,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.851361478891,0.77962962963,0.896842105263,0.810271041369,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.779976717113,0.65,0.881578947368,0.699373695198,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.794986994561,0.678888888889,0.884736842105,0.721768999571,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.770952272208,0.628518518519,0.888421052632,0.680919725696,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.845182065891,0.768518518519,0.897894736842,0.798315395414,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.855364700025,0.784814814815,0.904210526316,0.811525743977,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.852295409182,0.780740740741,0.898947368421,0.810246679317,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.797728885735,0.683333333333,0.887368421053,0.724538031801,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.813735177866,0.720740740741,0.866842105263,0.766759776536,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.818788745827,0.718518518519,0.903684210526,0.748474280732,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.822471910112,0.736666666667,0.866842105263,0.78242280285,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.77775147929,0.652222222222,0.864736842105,0.706666666667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.790697674419,0.676666666667,0.867894736842,0.726111845002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.768295534253,0.632962962963,0.864736842105,0.691207404291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.82117589656,0.728518518519,0.885789473684,0.765347885402,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.834407535944,0.752592592593,0.885789473684,0.788659793814,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.808173076923,0.704444444444,0.884736842105,0.743805309735,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.775307473983,0.648148148148,0.862631578947,0.704037800687,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.819271215456,0.726296296296,0.881578947368,0.765189584285,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.779356060606,0.654814814815,0.866315789474,0.7082616179,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.768765977225,0.631481481481,0.870526315789,0.688306283812,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.826946546253,0.737407407407,0.891578947368,0.771051433773,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.837515225335,0.752962962963,0.904736842105,0.779591836735,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.807009004624,0.706296296296,0.872631578947,0.750565866908,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.800750117206,0.685185185185,0.898947368421,0.721893491124,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.795025113609,0.682592592593,0.874736842105,0.728627794827,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.842627013631,0.764814814815,0.894736842105,0.7962529274,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.837606837607,0.746666666667,0.928421052632,0.762975778547,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.850787303174,0.778888888889,0.895789473684,0.810090433127,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.831499144045,0.744814814815,0.894736842105,0.776610324349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.806856591019,0.703703703704,0.879473684211,0.745316681534,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.803641732283,0.704444444444,0.859473684211,0.754621072089,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.805752003772,0.694814814815,0.899473684211,0.729718189582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.808239333006,0.71037037037,0.867368421053,0.75665748393,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.781271837876,0.652222222222,0.882631578947,0.700793982449,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.803588748788,0.7,0.872105263158,0.745053956835,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.775051593671,0.636666666667,0.889473684211,0.686712718407,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.830673969993,0.736666666667,0.917894736842,0.758590691605,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.859340114116,0.79,0.911578947368,0.812763960582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.826430452478,0.731481481481,0.908421052632,0.758014931928,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.812961639266,0.709259259259,0.897894736842,0.742707879843,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.804824021659,0.706296296296,0.860526315789,0.755894590846,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.819804808379,0.71962962963,0.906315789474,0.748370273794,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.804032456356,0.704814814815,0.860526315789,0.754499307799,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.817856290284,0.717407407407,0.901578947368,0.748361730013,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.803501945525,0.700740740741,0.869473684211,0.746835443038,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.803402646503,0.691851851852,0.894736842105,0.728987993139,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.808561808562,0.705185185185,0.884736842105,0.744464127547,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.841792522902,0.763333333333,0.894736842105,0.794763908368,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.808869607134,0.706296296296,0.883157894737,0.746109381948,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.805094929104,0.69962962963,0.881578947368,0.740822644847,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.781406436234,0.66037037037,0.862631578947,0.714161220044,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.802067946824,0.702222222222,0.857368421053,0.753469010176,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.781757402101,0.661481481481,0.861578947368,0.715472027972,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.783539486204,0.662962962963,0.866842105263,0.71484375,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.812258687259,0.711851851852,0.885789473684,0.75,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.817849305048,0.723333333333,0.882631578947,0.761926397092,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.822634331907,0.723703703704,0.910526315789,0.750216825672,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.829891838741,0.743703703704,0.888421052632,0.778597785978,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.79754601227,0.682222222222,0.889473684211,0.722840034217,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.814240736256,0.715925925926,0.884736842105,0.754149842979,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.789691670502,0.661481481481,0.903157894737,0.701553556827,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.814796905222,0.716296296296,0.886842105263,0.753577817531,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.81884057971,0.722222222222,0.892105263158,0.756696428571,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.814206330031,0.715185185185,0.886842105263,0.752568110764,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.798573127229,0.686296296296,0.883684210526,0.7284164859,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.822130550837,0.728518518519,0.891578947368,0.762719495723,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.806718713035,0.697407407407,0.897368421053,0.732703051139,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.780283654964,0.65,0.883157894737,0.698875468555,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.82620129094,0.730740740741,0.909473684211,0.756898817346,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.801925391095,0.695185185185,0.876842105263,0.738802660754,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.815212091663,0.719259259259,0.88,0.759309718438,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.80278980279,0.696296296296,0.878421052632,0.739149689991,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.807277950682,0.701851851852,0.887368421053,0.740447957839,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.813813088626,0.714444444444,0.886842105263,0.751896474788,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.80326687485,0.696666666667,0.88,0.738842244808,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.800670819358,0.691851851852,0.879473684211,0.734828496042,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.872486512997,0.807407407407,0.936315789474,0.816804407713,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.835380835381,0.751851851852,0.894736842105,0.783410138249,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.799340555817,0.684444444444,0.893157894737,0.723358908781,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.818685287744,0.721111111111,0.894736842105,0.754549489569,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.831482852208,0.747037037037,0.886842105263,0.782628889921,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.775065181323,0.648518518519,0.860526315789,0.705045278137,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.766796606283,0.623333333333,0.88,0.679398618448,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.769014084507,0.635555555556,0.862105263158,0.69406779661,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.83986287953,0.757777777778,0.902631578947,0.785256410256,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.854171704958,0.776666666667,0.929473684211,0.790156599553,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.842987429135,0.764074074074,0.9,0.792767732962,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.785247432306,0.659259259259,0.885263157895,0.705536912752,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.778884000926,0.646296296296,0.885263157895,0.695328648202,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.812855377009,0.71962962963,0.865263157895,0.766433566434,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.774563710256,0.650740740741,0.852631578947,0.709592641261,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.778378378378,0.650740740741,0.871578947368,0.703184713376,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.771996215705,0.642962962963,0.858947368421,0.701030927835,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.836202656173,0.753333333333,0.894736842105,0.78485687904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.813836175835,0.712962962963,0.891578947368,0.748563853292,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.789685356044,0.670740740741,0.878421052632,0.717232488182,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.82165297245,0.726666666667,0.894736842105,0.759606791778,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.78312116926,0.659259259259,0.874210526316,0.709222886422,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.787937273824,0.674444444444,0.859473684211,0.727394209354,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.764239028945,0.625925925926,0.861578947368,0.686661073826,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.790068829892,0.683703703704,0.845789473684,0.741236162362,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.764363805536,0.624814814815,0.864736842105,0.68486869529,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.767155702792,0.635555555556,0.853157894737,0.69690455718,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.763327205882,0.618518518519,0.874210526316,0.677406199021,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.806595995289,0.695925925926,0.901052631579,0.730063965885,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.832313341493,0.746296296296,0.894736842105,0.778032036613,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.804872223549,0.697407407407,0.886842105263,0.736773065151,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.781213671239,0.651481481481,0.884210526316,0.69970845481,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.856929212363,0.787407407407,0.904736842105,0.813920454545,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.797290759555,0.68962962963,0.867368421053,0.737690241719,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.795119705341,0.67037037037,0.908947368421,0.706628477905,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.776020769412,0.648518518519,0.865263157895,0.703465982028,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.869992627181,0.804074074074,0.931578947368,0.816044260028,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.808940158616,0.705555555556,0.885789473684,0.744360902256,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.833537631772,0.748518518519,0.894736842105,0.780174391923,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.789671361502,0.668148148148,0.885263157895,0.712711864407,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.820425116052,0.727777777778,0.883684210526,0.765617875057,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
