7,0.809455587393,0.704444444444,0.892105263158,0.740821678322,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.778049975502,0.664444444444,0.835789473684,0.72777268561,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.783902439024,0.671851851852,0.845789473684,0.730454545455,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.784113060429,0.671851851852,0.846842105263,0.730036297641,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.808827056848,0.704814814815,0.887368421053,0.74305861613,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.808633093525,0.704444444444,0.887368421053,0.742731277533,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.810382119683,0.707777777778,0.887368421053,0.745687748784,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.806933076553,0.702962962963,0.882105263158,0.743566992014,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.806056236482,0.701111111111,0.882631578947,0.741707209199,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.80760895738,0.704074074074,0.882631578947,0.744340878828,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.799903799904,0.691851851852,0.875263157895,0.736492471213,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.809535160906,0.704074074074,0.893684210526,0.739869281046,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.798363811357,0.68962962963,0.873157894737,0.735372340426,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.797785267212,0.688888888889,0.872105263158,0.735137533274,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.801918465228,0.694074074074,0.88,0.736563876652,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.77895776735,0.668518518519,0.83,0.733829688227,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.808827056848,0.704814814815,0.887368421053,0.74305861613,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.781840490798,0.670740740741,0.838421052632,0.732413793103,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.787952987267,0.679259259259,0.846842105263,0.736721611722,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.788484996341,0.678888888889,0.850526315789,0.734879490678,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.781440781441,0.668518518519,0.842105263158,0.728929384966,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.81047321643,0.707777777778,0.887894736842,0.745470614229,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.799419308009,0.692962962963,0.869473684211,0.739811912226,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.809112709832,0.705185185185,0.887894736842,0.743171806167,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.801646887866,0.696666666667,0.871052631579,0.742485419471,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.811643011787,0.71,0.887894736842,0.747452370403,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.802905569007,0.698518518519,0.872631578947,0.743497757848,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.802806677958,0.698148148148,0.873157894737,0.742946708464,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.796704628059,0.689259259259,0.865263157895,0.738212842389,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.803096274794,0.698518518519,0.873684210526,0.743061772605,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.793604651163,0.684444444444,0.862105263158,0.735188509874,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.809455587393,0.704444444444,0.892105263158,0.740821678322,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.787466601895,0.675925925926,0.853157894737,0.731168245377,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.79796757803,0.690740740741,0.867894736842,0.738468428124,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.798748194511,0.69037037037,0.873157894737,0.73602484472,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.786505786752,0.678888888889,0.840526315789,0.739009717723,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.784872298625,0.675555555556,0.841052631579,0.735727440147,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.789332028383,0.681111111111,0.848947368421,0.737540009145,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.786660127513,0.677777777778,0.844210526316,0.736455463728,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.779818760715,0.667037037037,0.837894736842,0.729271644526,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.804058951438,0.69962962963,0.875789473684,0.743188923627,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.802025560646,0.695925925926,0.875263157895,0.740097908322,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.805769230769,0.700740740741,0.882105263158,0.741592920354,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.798845043311,0.69037037037,0.873684210526,0.735815602837,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.787359137678,0.678518518519,0.845789473684,0.736480293309,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.806265060241,0.702222222222,0.880526315789,0.743555555556,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.809021113244,0.705185185185,0.887368421053,0.743386243386,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.801841085271,0.697037037037,0.871052631579,0.742818671454,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.810771820149,0.708518518519,0.887368421053,0.746347941567,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.80271120794,0.698148148148,0.872631578947,0.743164500224,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.803096274794,0.698518518519,0.873684210526,0.743061772605,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.796314258002,0.688888888889,0.864210526316,0.738309352518,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.802516940949,0.697777777778,0.872631578947,0.742831541219,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.795443528841,0.687407407407,0.863684210526,0.737196765499,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.809262353784,0.704074074074,0.892105263158,0.740498034076,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.788540907987,0.677407407407,0.854736842105,0.731861198738,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.795740561471,0.687407407407,0.865263157895,0.736559139785,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.798748194511,0.69037037037,0.873157894737,0.73602484472,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.772528007793,0.654074074074,0.834736842105,0.718948322756,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.781840490798,0.670740740741,0.838421052632,0.732413793103,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.773493975904,0.651851851852,0.844736842105,0.713333333333,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.784573814788,0.675185185185,0.840526315789,0.735605711654,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.778569673138,0.666296296296,0.833684210526,0.730290456432,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.804253262446,0.7,0.875789473684,0.743521000894,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.808541266795,0.704444444444,0.886842105263,0.742945326279,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.802025560646,0.695925925926,0.875263157895,0.740097908322,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.804058951438,0.69962962963,0.875789473684,0.743188923627,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.80625,0.701481481481,0.882631578947,0.74203539823,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.79797736576,0.689259259259,0.872105263158,0.73546382601,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.778682457439,0.667777777778,0.830526315789,0.732930794241,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.799514563107,0.694074074074,0.866842105263,0.741891891892,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.795034079844,0.688148148148,0.859473684211,0.739583333333,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.800775569559,0.695555555556,0.869473684211,0.74213836478,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.801937046005,0.697037037037,0.871578947368,0.742600896861,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.791666666667,0.681481481481,0.86,0.733393177738,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.781705809642,0.672962962963,0.832105263158,0.737062937063,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.803670610964,0.698888888889,0.875789473684,0.742525658188,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.809889582333,0.706666666667,0.887894736842,0.744483671668,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
8,0.822335025381,0.727777777778,0.895263157895,0.760393383996,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.813371813372,0.712592592593,0.89,0.748892825509,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.808182912154,0.704814814815,0.883684210526,0.744567627494,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
8,0.819084524098,0.723333333333,0.89,0.758636159713,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.817316841104,0.715555555556,0.904210526316,0.745659722222,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
8,0.811843361987,0.708148148148,0.894736842105,0.743006993007,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
8,0.804520317384,0.698888888889,0.880526315789,0.740593182824,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
8,0.811961722488,0.708888888889,0.893157894737,0.744298245614,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
8,0.837333333333,0.751481481481,0.908947368421,0.776179775281,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.813276026743,0.71037037037,0.896315789474,0.744318181818,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
8,0.821057715528,0.725555555556,0.894736842105,0.758589915216,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.803134647352,0.692962962963,0.89,0.731717871051,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
8,0.825781439302,0.733703703704,0.896842105263,0.765154916929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.811320754717,0.711111111111,0.882631578947,0.750671441361,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
8,0.812906332771,0.712222222222,0.888421052632,0.749223257878,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
8,0.798579881657,0.684814814815,0.887894736842,0.725591397849,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
8,0.800287012676,0.690740740741,0.880526315789,0.733450241122,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
8,0.799715572411,0.687037037037,0.887894736842,0.727468736524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
8,0.829124785487,0.741851851852,0.89,0.776044056907,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.814004376368,0.716666666667,0.881052631579,0.756439222775,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
8,0.828312515307,0.74037037037,0.89,0.774622079707,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.805294825511,0.70037037037,0.880526315789,0.741906873614,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
8,0.812996389892,0.712222222222,0.888947368421,0.749002217295,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.80849011095,0.705925925926,0.882105263158,0.746215494212,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
8,0.816473988439,0.717777777778,0.892105263158,0.752664298401,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
8,0.801640926641,0.695555555556,0.874210526316,0.740196078431,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
8,0.811004784689,0.707407407407,0.892105263158,0.743421052632,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
8,0.796055796056,0.685925925926,0.871052631579,0.732949512843,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
8,0.803694056358,0.692962962963,0.893157894737,0.730520878175,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
8,0.799231508165,0.69037037037,0.875789473684,0.734982332155,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
8,0.826927784578,0.738148148148,0.888947368421,0.77299771167,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
8,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.805226227922,0.701851851852,0.875789473684,0.745185848634,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
8,0.805675805676,0.700740740741,0.881578947368,0.741806908769,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
8,0.812574994,0.710740740741,0.891052631579,0.746801940891,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
8,0.809112709832,0.705185185185,0.887894736842,0.743171806167,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
8,0.809362934363,0.707407407407,0.882631578947,0.747326203209,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
8,0.816069699903,0.718518518519,0.887368421053,0.755376344086,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
8,0.829089128306,0.741481481481,0.891052631579,0.775183150183,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
8,0.82164523174,0.727777777778,0.891052631579,0.762269248086,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.807220216606,0.703333333333,0.882631578947,0.743680709534,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
8,0.821098687409,0.727407407407,0.888947368421,0.762872628726,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.820450097847,0.728148148148,0.882631578947,0.766453382084,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
8,0.8127090301,0.70962962963,0.895263157895,0.744094488189,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
8,0.809010304337,0.704814814815,0.888421052632,0.742630884294,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
8,0.81137939278,0.707777777778,0.893157894737,0.743320192729,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
8,0.805188565938,0.69962962963,0.882105263158,0.740609809987,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
8,0.810526315789,0.706666666667,0.891578947368,0.74298245614,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
8,0.801834419503,0.695925925926,0.874210526316,0.740526081141,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
