6,0.795907928389,0.704444444444,0.818947368421,0.774129353234,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
6,0.758656873033,0.659259259259,0.761052631579,0.756276150628,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
6,0.76553747666,0.674444444444,0.755263157895,0.776095186587,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
6,0.804834147596,0.718888888889,0.823684210526,0.786827551533,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.762331838565,0.666296296296,0.760526315789,0.764145954521,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
6,0.7679528403,0.679259259259,0.754210526316,0.782205240175,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.80826873385,0.725185185185,0.823157894737,0.793908629442,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
6,0.790374331551,0.70962962963,0.777894736842,0.803260869565,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.753654574986,0.662962962963,0.732631578947,0.775919732441,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
6,0.709949854843,0.592962962963,0.707894736842,0.71201694018,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
6,0.750726936294,0.650740740741,0.747368421053,0.754115772703,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
6,0.710721868365,0.596296296296,0.704736842105,0.716809421842,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
6,0.733944954128,0.634814814815,0.715789473684,0.753045404208,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
6,0.750728476821,0.651481481481,0.745789473684,0.755733333333,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.707945787935,0.592962962963,0.701052631579,0.714975845411,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
6,0.722146181221,0.624074074074,0.694210526316,0.752424415288,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.761142247131,0.668518518519,0.750526315789,0.772062804548,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
6,0.745415318231,0.65037037037,0.727368421053,0.764380530973,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.748768472906,0.66,0.72,0.779931584949,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
6,0.777516339869,0.684814814815,0.782631578947,0.772467532468,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
6,0.715878916622,0.603703703704,0.709473684211,0.722400857449,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
6,0.730407523511,0.617777777778,0.735789473684,0.72510373444,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
6,0.792792792793,0.71037037037,0.787368421053,0.798292422625,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
6,0.759093305219,0.661481481481,0.757894736842,0.760295670539,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
6,0.758527341635,0.66962962963,0.737368421053,0.780936454849,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
6,0.802876931273,0.725925925926,0.793157894737,0.812837108954,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
6,0.743488555643,0.638888888889,0.743684210526,0.743293003682,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.752308527974,0.662222222222,0.728947368421,0.77721661055,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
6,0.769517719158,0.67962962963,0.76,0.779276848354,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
6,0.748144220573,0.648148148148,0.742631578947,0.753739316239,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
6,0.770757180157,0.674814814815,0.776842105263,0.764766839378,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
6,0.735152487961,0.633333333333,0.723157894737,0.747551686616,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
6,0.736069584126,0.64037037037,0.712631578947,0.761101742552,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
6,0.784591194969,0.695555555556,0.787894736842,0.781315240084,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.746659540353,0.648888888889,0.735263157895,0.758414766558,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
6,0.724435775982,0.633703703704,0.684210526316,0.769686204855,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.781875658588,0.693333333333,0.781052631579,0.782700421941,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
6,0.751378169791,0.665925925926,0.717368421053,0.788773148148,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.73986856517,0.648148148148,0.711052631579,0.771118721461,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
6,0.786844087371,0.685555555556,0.824736842105,0.752280364858,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
6,0.759526938239,0.661111111111,0.760526315789,0.758530183727,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
6,0.763607257204,0.671851851852,0.753157894737,0.774350649351,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
6,0.791540785498,0.693333333333,0.827368421053,0.758687258687,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
6,0.790933333333,0.70962962963,0.780526315789,0.801621621622,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
6,0.741061755146,0.645925925926,0.72,0.763392857143,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
6,0.806777946383,0.717037037037,0.839473684211,0.776533592989,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
6,0.775521111705,0.688888888889,0.763684210526,0.78773072747,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.735001345171,0.635185185185,0.718947368421,0.751788662631,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
6,0.754970445997,0.662222222222,0.739473684211,0.771130625686,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
6,0.743771308681,0.638148148148,0.746315789474,0.741244119185,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
6,0.697414022927,0.57962962963,0.688421052632,0.706645056726,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
6,0.71334431631,0.613333333333,0.683684210526,0.745694603904,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
6,0.750865973888,0.653703703704,0.741578947368,0.760388559093,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
6,0.735838779956,0.640740740741,0.711052631579,0.762415349887,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
6,0.731826844541,0.635185185185,0.707368421053,0.758037225042,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
6,0.753809141941,0.658888888889,0.742105263158,0.765888104291,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
6,0.719452054795,0.620740740741,0.691052631579,0.750285714286,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.722544951591,0.628518518519,0.687368421053,0.761516034985,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
6,0.740400216333,0.644444444444,0.720526315789,0.761401557286,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
6,0.783924843424,0.693333333333,0.790526315789,0.777432712215,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
6,0.737704918033,0.632592592593,0.734210526316,0.741232731137,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
6,0.737615677735,0.642962962963,0.713157894737,0.76381059752,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
6,0.756019261637,0.662222222222,0.743684210526,0.768770402612,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
6,0.732756359822,0.622592592593,0.735263157895,0.730266596968,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
6,0.750330250991,0.65,0.747368421053,0.753315649867,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.770508826584,0.672592592593,0.781052631579,0.760245901639,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.725845737483,0.624814814815,0.705789473684,0.747075208914,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.740043057051,0.642222222222,0.723684210526,0.757158590308,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.781363872983,0.688888888889,0.79,0.772914521112,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.749666755532,0.652222222222,0.74,0.759589411129,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.725687823481,0.627037037037,0.701052631579,0.75211744777,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.774361646691,0.679259259259,0.782105263158,0.766769865841,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.751912568306,0.663703703704,0.724210526316,0.781818181818,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.737216297512,0.644074074074,0.709473684211,0.767216846898,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.789593331649,0.691481481481,0.822631578947,0.759106362312,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.760460251046,0.660740740741,0.765263157895,0.755717255717,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.758547008547,0.665185185185,0.747368421053,0.770065075922,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.794319046411,0.69962962963,0.824210526316,0.766519823789,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.78144989339,0.696296296296,0.771578947368,0.791576673866,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.746478873239,0.653333333333,0.725263157895,0.768973214286,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.806197612395,0.717407407407,0.835263157895,0.779086892489,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.774832663989,0.688518518519,0.761578947368,0.788555858311,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.739509536785,0.645925925926,0.714210526316,0.766666666667,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.757166035695,0.667407407407,0.736842105263,0.778642936596,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.747496046389,0.645185185185,0.746315789474,0.748680042239,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
6,0.690042826552,0.571111111111,0.678421052632,0.702069716776,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
6,0.71686746988,0.617037037037,0.688947368421,0.747146118721,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
6,0.746006389776,0.646666666667,0.737368421053,0.754849137931,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.740277400054,0.646296296296,0.716315789474,0.765897580191,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.743028977583,0.651851851852,0.715263157895,0.773037542662,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.758971612212,0.666666666667,0.745789473684,0.772628135224,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.727470732371,0.629259259259,0.703157894737,0.753525098703,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.729496802891,0.63962962963,0.690526315789,0.773129051267,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.743909041689,0.64962962963,0.723157894737,0.765886287625,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.794448808589,0.709259259259,0.798421052632,0.790515893695,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.73582440554,0.625555555556,0.741052631579,0.730669434354,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.743806153008,0.651481481481,0.718947368421,0.770445572476,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.759026477668,0.666296296296,0.746842105263,0.771615008157,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.750605326877,0.656666666667,0.734210526316,0.767749036874,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.768472906404,0.669259259259,0.78,0.757281553398,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.73420421221,0.630740740741,0.724736842105,0.743922204214,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.727773190201,0.633703703704,0.695789473684,0.762839007501,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.762597402597,0.661481481481,0.772631578947,0.752820512821,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.750068287353,0.661111111111,0.722631578947,0.779670641681,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.734045466995,0.64037037037,0.705263157895,0.76527698458,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.774530271399,0.68,0.781052631579,0.768115942029,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.732246476927,0.641111111111,0.697368421053,0.770796974985,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.725359911406,0.632592592593,0.689473684211,0.765186915888,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.748351648352,0.660740740741,0.716842105263,0.78275862069,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.784392196098,0.680740740741,0.825263157895,0.747378455672,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.773625200214,0.685925925926,0.762631578947,0.784940411701,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.729942888224,0.632222222222,0.706315789474,0.755205402364,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.743997841921,0.648518518519,0.725789473684,0.763143331489,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.739667203435,0.640740740741,0.725263157895,0.754654983571,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.740839086564,0.638518518519,0.734210526316,0.747588424437,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.718878812861,0.621111111111,0.688421052632,0.752156411731,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.720243026788,0.624814814815,0.686315789474,0.757699012202,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.731030731575,0.633703703704,0.707368421053,0.756330894766,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.716857610475,0.615555555556,0.691578947368,0.744054360136,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.737718120805,0.638148148148,0.723157894737,0.752876712329,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.757146673791,0.663333333333,0.745789473684,0.768855127509,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.765572499354,0.664074074074,0.779473684211,0.752158456069,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.754107190951,0.661851851852,0.736842105263,0.772200772201,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.740423252076,0.641111111111,0.727368421053,0.753955264594,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.766291546716,0.669259259259,0.770526315789,0.762103071317,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.736984084165,0.638888888889,0.718947368421,0.755949086884,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.730330982094,0.631851851852,0.708421052632,0.753639417693,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.773069924617,0.676666666667,0.782631578947,0.763739085773,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.748166259169,0.656666666667,0.724736842105,0.773161145424,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.74402173913,0.651111111111,0.720526315789,0.769101123596,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.742931937173,0.636296296296,0.746842105263,0.7390625,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.744743146127,0.644814814815,0.736315789474,0.753365643511,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.771976558338,0.682962962963,0.762631578947,0.781553398058,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.717565403097,0.608148148148,0.707368421053,0.728060671723,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.745459474112,0.652222222222,0.723684210526,0.768585802124,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.723486951694,0.631111111111,0.685789473684,0.765569917744,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.747217806041,0.646666666667,0.742105263158,0.752401280683,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.772690763052,0.685555555556,0.759473684211,0.786376021798,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.737789904502,0.644074074074,0.711578947368,0.766005665722,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.729223995597,0.635555555556,0.697368421053,0.764129181084,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.729679639926,0.621851851852,0.725263157895,0.734150239744,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
6,0.727713439267,0.625555555556,0.711052631579,0.745173745174,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
6,0.727913279133,0.628148148148,0.706842105263,0.750279329609,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
6,0.753034300792,0.653333333333,0.751052631579,0.755026455026,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.742124933262,0.642222222222,0.731578947368,0.752979414951,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.750340321263,0.66037037037,0.725263157895,0.777213761985,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.743974290305,0.645925925926,0.731052631579,0.757360959651,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.741119483315,0.643703703704,0.724736842105,0.758259911894,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.740842743046,0.651481481481,0.707894736842,0.77700751011,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.756280064137,0.662222222222,0.744736842105,0.768186753529,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.766283524904,0.683703703704,0.736842105263,0.798175598632,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.748035620744,0.643703703704,0.751578947368,0.744525547445,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.756479481641,0.665925925926,0.737368421053,0.776607538803,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.690401594987,0.597407407407,0.637894736842,0.752327746741,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.757214720678,0.66037037037,0.752631578947,0.761854022376,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.761854304636,0.667037037037,0.756842105263,0.766933333333,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.752751677852,0.658888888889,0.737894736842,0.768219178082,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.729058663029,0.632222222222,0.703157894737,0.756940509915,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.773242033184,0.681111111111,0.772631578947,0.77385345282,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.750947482404,0.659259259259,0.73,0.773132664437,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.747240915209,0.652222222222,0.730526315789,0.764738292011,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.776521270867,0.692592592593,0.758947368421,0.794928335171,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.735310269083,0.642962962963,0.704736842105,0.768656716418,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.727422907489,0.633333333333,0.695263157895,0.762702078522,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.746244635193,0.64962962963,0.732105263158,0.760940919037,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.701243715269,0.581851851852,0.697368421053,0.705162320383,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.771762208068,0.681481481481,0.765263157895,0.778372591006,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.733532122526,0.635925925926,0.712105263158,0.75628842929,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.729488220959,0.63,0.708947368421,0.751254880089,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.741620480338,0.637407407407,0.739473684211,0.74377977766,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.743372506149,0.652222222222,0.715789473684,0.773166571916,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.722297480358,0.62037037037,0.701578947368,0.744276940257,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.728813559322,0.632592592593,0.701578947368,0.758248009101,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.745980707395,0.648888888889,0.732631578947,0.759825327511,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.726247987118,0.622222222222,0.712105263158,0.740963855422,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.743494423792,0.642222222222,0.736842105263,0.75026795284,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.750777202073,0.643703703704,0.762631578947,0.739285714286,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.748734345857,0.650740740741,0.739473684211,0.758229897464,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.732272849825,0.632222222222,0.714736842105,0.750690989497,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.761683449522,0.658148148148,0.776315789474,0.747592498733,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.747157552788,0.654074074074,0.726315789474,0.769230769231,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.746406292379,0.653703703704,0.724210526316,0.770005595971,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.764690519718,0.666296296296,0.770526315789,0.758942457232,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.732402081621,0.638148148148,0.703684210526,0.763563677898,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
