7,0.807443783923,0.724074074074,0.822105263158,0.793296089385,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.811970074813,0.720740740741,0.856842105263,0.771563981043,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.789380530973,0.691481481481,0.821578947368,0.759610705596,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.804076433121,0.715185185185,0.830526315789,0.779259259259,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.806509026189,0.718148148148,0.834736842105,0.780127889818,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.81121399177,0.728148148148,0.83,0.793259557344,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.799896049896,0.714814814815,0.81,0.790041067762,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.77341544778,0.672962962963,0.793157894737,0.754631947922,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.78359556358,0.689259259259,0.799473684211,0.768335862418,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.77719665272,0.684444444444,0.782105263158,0.772349272349,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.794628751975,0.711111111111,0.794210526316,0.795047418335,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.78964729764,0.692962962963,0.818947368421,0.762371386575,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.773589810242,0.677407407407,0.783157894737,0.764252696456,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.798238798239,0.711481481481,0.811052631579,0.785823559408,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.78731149246,0.697037037037,0.796842105263,0.778006166495,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.805425143453,0.723703703704,0.812631578947,0.798345398139,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.788022064618,0.701111111111,0.789473684211,0.786575773466,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.796009975062,0.697037037037,0.84,0.756398104265,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.784662265109,0.685925925926,0.813157894737,0.758096172718,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.802953156823,0.713333333333,0.83,0.777613412229,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.802242609582,0.712592592593,0.828421052632,0.77766798419,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.81217750258,0.73037037037,0.828421052632,0.796558704453,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.803120936281,0.71962962963,0.812631578947,0.79383033419,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.80431510286,0.711111111111,0.843684210526,0.768456375839,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.806280070904,0.716666666667,0.837894736842,0.776964372865,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.789727943046,0.693703703704,0.817368421053,0.76389572061,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.805993283389,0.721851851852,0.821052631579,0.791476407915,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.791911952905,0.698888888889,0.814210526316,0.770802192327,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.798455598456,0.71,0.816315789474,0.781360201511,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.78526645768,0.695555555556,0.791052631579,0.779564315353,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.805577479611,0.726296296296,0.805789473684,0.805365597054,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.806910569106,0.718518518519,0.835789473684,0.779960707269,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.784293464221,0.690740740741,0.798947368421,0.770167427702,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.807282184655,0.725555555556,0.816842105263,0.79794344473,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.800823468863,0.713333333333,0.818947368421,0.783484390735,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.812092780818,0.732962962963,0.82,0.804336602994,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.802094240838,0.72,0.806315789474,0.797916666667,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.812452924931,0.723333333333,0.851578947368,0.776764282285,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.805970149254,0.715925925926,0.838421052632,0.775937652216,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.80999744963,0.724074074074,0.835789473684,0.785749628897,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.808857215576,0.721851851852,0.836315789474,0.783144406111,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.810264385692,0.728888888889,0.822631578947,0.798263534219,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.808254963427,0.728148148148,0.814210526316,0.802385892116,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.810336176618,0.72,0.85,0.774209012464,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.813912160447,0.728518518519,0.843684210526,0.786169691025,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.802748791041,0.712962962963,0.83,0.777230162642,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.810824742268,0.728148148148,0.827894736842,0.794444444444,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.797564687976,0.704444444444,0.827368421053,0.769833496572,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.784647089129,0.69037037037,0.801578947368,0.768415741675,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.795454545455,0.706666666667,0.810526315789,0.78093306288,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.799380325329,0.712222222222,0.814736842105,0.784591991891,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.815528921313,0.737777777778,0.823684210526,0.807533539732,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.800316122234,0.719259259259,0.799473684211,0.801160337553,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.794799898037,0.701851851852,0.820526315789,0.770637666831,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.808236808237,0.724074074074,0.826315789474,0.790931989924,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.800834202294,0.717037037037,0.808421052632,0.793388429752,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.812077043207,0.732592592593,0.821052631579,0.803295571576,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.800701930308,0.705555555556,0.840526315789,0.764480612733,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.806680161943,0.717037037037,0.838947368421,0.776803118908,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.808205128205,0.722962962963,0.829473684211,0.788,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.815027393686,0.737407407407,0.822105263158,0.808070356958,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.809572301426,0.722962962963,0.836842105263,0.784023668639,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.781662781663,0.687777777778,0.794210526316,0.769505354411,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.799168615225,0.713703703704,0.809473684211,0.789122626988,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.776520136878,0.685555555556,0.776315789474,0.77672459189,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.80658651333,0.725925925926,0.812105263158,0.801142263759,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.802554278416,0.713703703704,0.826842105263,0.779652605459,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.775309917355,0.677777777778,0.79,0.761156186613,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.808555033907,0.728148148148,0.815789473684,0.801447776629,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.804252009334,0.72037037037,0.816315789474,0.792539601431,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.814640522876,0.737407407407,0.82,0.809350649351,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.803261441347,0.722962962963,0.803684210526,0.802839116719,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.811732263725,0.721851851852,0.852105263158,0.775011967449,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.79344765805,0.701111111111,0.815789473684,0.772296960638,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.811483739837,0.725185185185,0.840526315789,0.784381139489,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.808271636456,0.721851851852,0.833157894737,0.784828953892,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.812966297916,0.730740740741,0.831578947368,0.795168595873,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.805751633987,0.724814814815,0.811052631579,0.800519480519,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.810279667423,0.721111111111,0.846315789474,0.777187046883,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.818734177215,0.734814814815,0.851052631579,0.788780487805,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.808499743984,0.722962962963,0.831052631579,0.787138584247,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.816483235219,0.734444444444,0.839473684211,0.794718485301,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.797038549911,0.705555555556,0.821578947368,0.77392166584,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.775754422477,0.680740740741,0.784736842105,0.766975308642,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.802590673575,0.717777777778,0.815263157895,0.790306122449,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.795212073901,0.708518518519,0.804210526316,0.786412763767,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.806241872562,0.724074074074,0.815789473684,0.796915167095,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.799788135593,0.72,0.794736842105,0.804904051173,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.800819252432,0.711851851852,0.823157894737,0.779661016949,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.818298637882,0.738148148148,0.837894736842,0.799598191863,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.8046692607,0.721111111111,0.816315789474,0.793350383632,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.808444096951,0.727777777778,0.816315789474,0.800722767166,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.813336701187,0.726296296296,0.847368421053,0.781932977173,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.816759212519,0.731111111111,0.851578947368,0.784675072745,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.809731113956,0.724814814815,0.832105263158,0.788528678304,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.821705426357,0.744444444444,0.836842105263,0.807106598985,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.814042228441,0.729259259259,0.842105263158,0.787789266371,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.806981519507,0.721481481481,0.827368421053,0.787575150301,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.794216369739,0.704814814815,0.809473684211,0.77952356817,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.805736636245,0.724074074074,0.813157894737,0.798449612403,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.807424593968,0.723333333333,0.824210526316,0.791308741789,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.815858111633,0.738518518519,0.823157894737,0.808686659772,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.803802482176,0.724814814815,0.801052631579,0.80657127716,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.808456444218,0.721481481481,0.835263157895,0.783316880553,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.823862175366,0.746296296296,0.843157894737,0.805429864253,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.809239553595,0.727777777778,0.820526315789,0.798259088582,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.808212058212,0.726666666667,0.818421052632,0.798254620123,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.815882650481,0.73037037037,0.848947368421,0.7852969815,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.817857142857,0.735555555556,0.843684210526,0.793564356436,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.812886597938,0.731111111111,0.83,0.796464646465,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.821134020619,0.742962962963,0.838421052632,0.804545454545,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.81746234363,0.735185185185,0.842631578947,0.793753098661,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.801436634171,0.713333333333,0.822105263158,0.781781781782,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.815979381443,0.735555555556,0.833157894737,0.799494949495,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.802189210321,0.718888888889,0.81,0.794527620031,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.814834160355,0.737407407407,0.821052631579,0.808709175739,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.823286965482,0.745925925926,0.841052631579,0.806256306761,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.821419420958,0.741851851852,0.843684210526,0.800299550674,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.776587405278,0.683333333333,0.782105263158,0.771146860405,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.785881131586,0.694444444444,0.796842105263,0.775217613927,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.77443018077,0.681111111111,0.777894736842,0.770996348461,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.804730617608,0.724814814815,0.805789473684,0.803674540682,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.793094563257,0.702592592593,0.81,0.776880363453,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.768382352941,0.673333333333,0.77,0.76677148847,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.80375782881,0.721481481481,0.810526315789,0.797101449275,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.780104712042,0.688888888889,0.784210526316,0.776041666667,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.809585829643,0.729259259259,0.817894736842,0.801444043321,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.797681770285,0.715555555556,0.796842105263,0.798523206751,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.801920161698,0.70962962963,0.835263157895,0.771137026239,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.788142090468,0.692962962963,0.811578947368,0.766020864382,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.813057893395,0.728518518519,0.838947368421,0.78871845621,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.8,0.712962962963,0.815789473684,0.784810126582,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.813471502591,0.733333333333,0.826315789474,0.801020408163,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.805766710354,0.725555555556,0.808947368421,0.802610966057,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.807450289454,0.716666666667,0.844210526316,0.773757838881,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.816471784443,0.732592592593,0.845263157895,0.789577187807,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.801442183878,0.714444444444,0.818947368421,0.784669692385,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.81288981289,0.733333333333,0.823157894737,0.802874743326,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.780864197531,0.684444444444,0.798947368421,0.763581488934,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.765335421561,0.667037037037,0.771578947368,0.759192128431,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.801346801347,0.715925925926,0.814210526316,0.788883222845,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.791001831023,0.704074074074,0.795789473684,0.786271450858,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.806055860089,0.724814814815,0.812631578947,0.799585706888,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.801369863014,0.720740740741,0.800526315789,0.802215189873,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.786157024793,0.693333333333,0.801052631579,0.771805273834,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.806990490876,0.721851851852,0.826315789474,0.788548468106,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.79802955665,0.711481481481,0.81,0.78640776699,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.816315926215,0.738148148148,0.826842105263,0.806054386865,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.803241326918,0.712222222222,0.834736842105,0.774036115178,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.810852316355,0.726296296296,0.833684210526,0.789237668161,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.805128205128,0.718518518519,0.826315789474,0.785,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.812030075188,0.731481481481,0.824210526316,0.800204394481,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.817045164583,0.734444444444,0.842631578947,0.792966815255,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.803379416283,0.715555555556,0.825789473684,0.782153539382,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.78759447485,0.698148148148,0.795263157895,0.780072276717,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.808831168831,0.727407407407,0.819473684211,0.798461538462,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.793948878456,0.707407407407,0.801052631579,0.786970010341,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.814293166406,0.736296296296,0.821578947368,0.807135470527,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.801794668778,0.721851851852,0.799473684211,0.804129168872,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.799794132784,0.711851851852,0.817894736842,0.78247734139,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.814738469467,0.733703703704,0.832105263158,0.79808177688,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.809012313335,0.73,0.812631578947,0.805425143453,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.811556480999,0.731851851852,0.820526315789,0.802780638517,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.815849631699,0.731481481481,0.845263157895,0.788414334806,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.822593068036,0.744074074074,0.843157894737,0.803007518797,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.818369453044,0.739259259259,0.834736842105,0.802631578947,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.821233411397,0.745555555556,0.830526315789,0.812146165723,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
